rowId,0,1,label
235468,160.0,163.0,1
235469,160.0,163.0,1
235470,158.0,160.0,1
235490,159.0,158.0,1
235491,159.0,158.0,1
235690,165.0,164.0,1
235822,170.0,170.0,1
235823,170.0,169.0,1
235824,175.0,171.0,1
235825,176.0,170.0,1
235826,174.0,170.0,1
235827,173.0,168.0,1
235828,173.0,164.0,1
235829,171.0,163.0,1
235830,169.0,166.0,1
235831,168.0,168.0,1
235832,164.0,168.0,1
235833,162.0,168.0,1
235834,163.0,168.0,1
235835,163.0,169.0,1
235836,166.0,168.0,1
235837,169.0,166.0,1
235838,172.0,167.0,1
235839,170.0,167.0,1
235840,168.0,168.0,1
235841,168.0,168.0,1
235842,170.0,167.0,1
235843,171.0,167.0,1
235844,172.0,165.0,1
235845,172.0,166.0,1
235846,171.0,164.0,1
235847,168.0,164.0,1
235848,166.0,163.0,1
235849,162.0,164.0,1
235850,160.0,164.0,1
235851,159.0,164.0,1
235852,159.0,164.0,1
235853,159.0,164.0,1
235854,160.0,163.0,1
235855,160.0,163.0,1
235856,164.0,163.0,1
235857,164.0,163.0,1
235858,164.0,163.0,1
235859,164.0,163.0,1
235860,164.0,163.0,1
235861,164.0,163.0,1
235862,164.0,163.0,1
235863,164.0,163.0,1
235864,163.0,162.0,1
235865,163.0,162.0,1
235866,163.0,162.0,1
235867,163.0,162.0,1
235868,163.0,162.0,1
235869,163.0,162.0,1
235870,163.0,162.0,1
235871,163.0,162.0,1
235872,165.0,161.0,1
235873,165.0,161.0,1
235874,165.0,161.0,1
235875,165.0,161.0,1
235876,165.0,161.0,1
235877,165.0,161.0,1
235878,165.0,161.0,1
235879,165.0,161.0,1
235880,165.0,161.0,1
235881,165.0,161.0,1
235882,165.0,161.0,1
235883,165.0,161.0,1
235884,165.0,161.0,1
235885,165.0,161.0,1
235886,165.0,161.0,1
235920,176.0,173.0,1
235921,168.0,164.0,1
235951,172.0,173.0,1
235973,172.0,170.0,1
235974,161.0,160.0,1
235975,166.0,165.0,1
235976,166.0,166.0,1
235977,165.0,165.0,1
235978,165.0,165.0,1
235979,165.0,165.0,1
235980,165.0,165.0,1
235981,165.0,165.0,1
235982,165.0,165.0,1
235983,163.0,163.0,1
235984,163.0,163.0,1
235985,163.0,163.0,1
235986,164.0,164.0,1
235987,164.0,164.0,1
235988,163.0,163.0,1
235989,163.0,163.0,1
235990,163.0,163.0,1
235991,163.0,164.0,1
235992,163.0,164.0,1
235993,163.0,164.0,1
235994,163.0,164.0,1
235995,163.0,164.0,1
235996,163.0,165.0,1
235997,163.0,164.0,1
235998,163.0,164.0,1
235999,161.0,164.0,1
236000,161.0,164.0,1
236001,162.0,165.0,1
236002,162.0,165.0,1
236003,165.0,166.0,1
236004,165.0,166.0,1
236005,166.0,168.0,1
236006,166.0,168.0,1
236007,159.0,158.0,1
236008,158.0,158.0,1
236009,158.0,158.0,1
236010,158.0,158.0,1
236011,161.0,159.0,1
236012,160.0,159.0,1
236017,159.0,158.0,1
236027,158.0,159.0,1
236028,160.0,161.0,1
236029,160.0,161.0,1
236030,159.0,160.0,1
236031,159.0,161.0,1
236033,159.0,160.0,1
236035,159.0,160.0,1
236037,159.0,160.0,1
236047,160.0,158.0,1
236048,160.0,158.0,1
236381,171.0,171.0,1
236382,171.0,170.0,1
236383,173.0,170.0,1
236384,174.0,170.0,1
236385,175.0,169.0,1
236386,174.0,169.0,1
236387,177.0,168.0,1
236388,175.0,169.0,1
236389,171.0,168.0,1
236390,167.0,167.0,1
236391,165.0,168.0,1
236392,164.0,169.0,1
236393,163.0,169.0,1
236394,164.0,169.0,1
236395,166.0,169.0,1
236396,169.0,168.0,1
236397,170.0,168.0,1
236398,170.0,168.0,1
236399,170.0,168.0,1
236400,170.0,168.0,1
236401,171.0,167.0,1
236402,173.0,167.0,1
236403,174.0,165.0,1
236404,171.0,165.0,1
236405,171.0,164.0,1
236406,167.0,165.0,1
236407,162.0,164.0,1
236408,159.0,165.0,1
236412,159.0,164.0,1
236413,160.0,163.0,1
236414,162.0,163.0,1
236415,164.0,163.0,1
236416,164.0,163.0,1
236417,164.0,163.0,1
236418,164.0,163.0,1
236419,164.0,163.0,1
236420,164.0,163.0,1
236421,164.0,163.0,1
236422,164.0,163.0,1
236423,163.0,162.0,1
236424,163.0,162.0,1
236425,163.0,162.0,1
236426,163.0,162.0,1
236427,163.0,162.0,1
236428,163.0,162.0,1
236429,163.0,162.0,1
236430,163.0,162.0,1
236431,165.0,161.0,1
236432,165.0,161.0,1
236433,165.0,161.0,1
236434,165.0,161.0,1
236435,165.0,161.0,1
236436,165.0,161.0,1
236437,165.0,161.0,1
236438,165.0,161.0,1
236439,165.0,161.0,1
236440,165.0,161.0,1
236441,165.0,161.0,1
236442,165.0,161.0,1
236443,165.0,161.0,1
236444,165.0,161.0,1
236445,165.0,161.0,1
236479,172.0,174.0,1
236480,168.0,169.0,1
236481,162.0,164.0,1
236509,158.0,159.0,1
236532,171.0,170.0,1
236533,162.0,162.0,1
236534,166.0,166.0,1
236535,166.0,166.0,1
236536,165.0,165.0,1
236537,165.0,165.0,1
236538,165.0,165.0,1
236539,165.0,165.0,1
236540,165.0,165.0,1
236541,165.0,165.0,1
236542,164.0,164.0,1
236543,164.0,164.0,1
236544,164.0,164.0,1
236545,164.0,164.0,1
236546,164.0,164.0,1
236547,164.0,164.0,1
236548,163.0,163.0,1
236549,163.0,163.0,1
236550,163.0,163.0,1
236551,163.0,163.0,1
236552,163.0,163.0,1
236553,163.0,163.0,1
236554,163.0,163.0,1
236555,163.0,164.0,1
236556,163.0,163.0,1
236557,163.0,163.0,1
236558,163.0,163.0,1
236559,163.0,163.0,1
236560,164.0,165.0,1
236561,164.0,165.0,1
236562,165.0,166.0,1
236563,165.0,166.0,1
236564,166.0,167.0,1
236565,166.0,167.0,1
236566,168.0,169.0,1
236567,163.0,165.0,1
236575,159.0,158.0,1
236576,160.0,159.0,1
236588,161.0,161.0,1
236589,169.0,170.0,1
236590,159.0,160.0,1
236591,163.0,167.0,1
236592,166.0,167.0,1
236593,158.0,161.0,1
236596,161.0,161.0,1
236597,158.0,159.0,1
236598,160.0,161.0,1
236599,160.0,161.0,1
236600,160.0,161.0,1
236601,159.0,160.0,1
236602,158.0,158.0,1
236603,158.0,158.0,1
236604,158.0,158.0,1
236606,158.0,161.0,1
236809,176.0,175.0,1
236940,169.0,168.0,1
236941,169.0,168.0,1
236942,171.0,168.0,1
236943,171.0,168.0,1
236944,172.0,170.0,1
236945,172.0,169.0,1
236946,172.0,168.0,1
236947,170.0,168.0,1
236948,169.0,167.0,1
236949,169.0,167.0,1
236950,167.0,168.0,1
236951,167.0,168.0,1
236952,166.0,167.0,1
236953,166.0,168.0,1
236954,168.0,167.0,1
236955,167.0,166.0,1
236956,169.0,166.0,1
236957,169.0,166.0,1
236958,168.0,167.0,1
236959,168.0,167.0,1
236960,169.0,165.0,1
236961,169.0,166.0,1
236962,168.0,164.0,1
236963,168.0,165.0,1
236964,167.0,163.0,1
236965,165.0,164.0,1
236966,163.0,162.0,1
236967,161.0,162.0,1
236968,161.0,162.0,1
236969,161.0,162.0,1
236970,162.0,163.0,1
236971,162.0,163.0,1
236972,162.0,163.0,1
236973,164.0,163.0,1
236974,163.0,162.0,1
236975,163.0,162.0,1
236976,163.0,162.0,1
236977,163.0,162.0,1
236978,163.0,162.0,1
236979,164.0,163.0,1
236980,164.0,163.0,1
236981,164.0,163.0,1
236982,164.0,163.0,1
236983,164.0,163.0,1
236984,164.0,163.0,1
236985,164.0,163.0,1
236986,164.0,163.0,1
236987,164.0,163.0,1
236988,164.0,163.0,1
236989,164.0,163.0,1
236990,164.0,163.0,1
236991,164.0,163.0,1
236992,164.0,163.0,1
236993,164.0,163.0,1
236994,164.0,163.0,1
236995,164.0,163.0,1
236996,164.0,163.0,1
236997,164.0,163.0,1
236998,163.0,162.0,1
236999,163.0,162.0,1
237000,163.0,162.0,1
237001,163.0,162.0,1
237002,163.0,162.0,1
237003,163.0,162.0,1
237004,163.0,162.0,1
237039,167.0,171.0,1
237040,164.0,167.0,1
237041,159.0,161.0,1
237068,167.0,168.0,1
237091,170.0,170.0,1
237092,162.0,162.0,1
237093,166.0,166.0,1
237094,166.0,166.0,1
237095,165.0,165.0,1
237096,165.0,165.0,1
237097,165.0,165.0,1
237098,165.0,165.0,1
237099,165.0,165.0,1
237100,165.0,165.0,1
237101,164.0,164.0,1
237102,164.0,164.0,1
237103,164.0,164.0,1
237104,164.0,164.0,1
237105,164.0,164.0,1
237106,164.0,164.0,1
237107,163.0,163.0,1
237108,163.0,163.0,1
237109,163.0,163.0,1
237110,163.0,163.0,1
237111,163.0,163.0,1
237112,163.0,163.0,1
237113,163.0,163.0,1
237114,163.0,163.0,1
237115,163.0,163.0,1
237116,163.0,163.0,1
237117,163.0,163.0,1
237118,163.0,163.0,1
237119,164.0,165.0,1
237120,164.0,165.0,1
237121,165.0,166.0,1
237122,165.0,166.0,1
237123,166.0,167.0,1
237124,166.0,167.0,1
237125,168.0,169.0,1
237126,165.0,166.0,1
237127,159.0,161.0,1
237134,159.0,158.0,1
237135,160.0,159.0,1
237150,158.0,160.0,1
237151,166.0,167.0,1
237152,165.0,166.0,1
237153,160.0,161.0,1
237154,159.0,160.0,1
237155,163.0,163.0,1
237156,167.0,167.0,1
237157,162.0,163.0,1
237158,160.0,161.0,1
237159,158.0,159.0,1
237499,169.0,167.0,1
237500,169.0,167.0,1
237501,169.0,168.0,1
237502,169.0,168.0,1
237503,170.0,169.0,1
237504,170.0,169.0,1
237505,170.0,169.0,1
237506,170.0,169.0,1
237507,169.0,168.0,1
237508,169.0,168.0,1
237509,169.0,168.0,1
237510,169.0,168.0,1
237511,168.0,167.0,1
237512,168.0,167.0,1
237513,168.0,167.0,1
237514,167.0,166.0,1
237515,167.0,166.0,1
237516,167.0,166.0,1
237517,168.0,167.0,1
237518,168.0,167.0,1
237519,167.0,166.0,1
237520,167.0,166.0,1
237521,166.0,165.0,1
237522,166.0,165.0,1
237523,165.0,164.0,1
237524,165.0,164.0,1
237525,163.0,162.0,1
237526,163.0,162.0,1
237527,163.0,162.0,1
237528,163.0,162.0,1
237529,163.0,162.0,1
237530,163.0,162.0,1
237531,163.0,162.0,1
237532,163.0,162.0,1
237533,163.0,162.0,1
237534,163.0,162.0,1
237535,163.0,162.0,1
237536,163.0,162.0,1
237537,163.0,162.0,1
237538,164.0,163.0,1
237539,164.0,163.0,1
237540,164.0,163.0,1
237541,164.0,163.0,1
237542,164.0,163.0,1
237543,164.0,163.0,1
237544,164.0,163.0,1
237545,164.0,163.0,1
237546,164.0,163.0,1
237547,164.0,163.0,1
237548,164.0,163.0,1
237549,164.0,163.0,1
237550,164.0,163.0,1
237551,164.0,163.0,1
237552,164.0,163.0,1
237553,164.0,163.0,1
237554,164.0,163.0,1
237555,164.0,163.0,1
237556,164.0,163.0,1
237557,163.0,162.0,1
237558,163.0,162.0,1
237559,163.0,162.0,1
237560,163.0,162.0,1
237561,163.0,162.0,1
237562,163.0,162.0,1
237563,163.0,162.0,1
237598,171.0,173.0,1
237599,168.0,169.0,1
237600,162.0,164.0,1
237601,158.0,160.0,1
237624,164.0,163.0,1
237625,167.0,167.0,1
237626,164.0,165.0,1
237650,169.0,169.0,1
237651,164.0,164.0,1
237652,166.0,166.0,1
237653,166.0,166.0,1
237654,165.0,165.0,1
237655,165.0,165.0,1
237656,165.0,165.0,1
237657,165.0,165.0,1
237658,165.0,165.0,1
237659,165.0,165.0,1
237660,164.0,164.0,1
237661,164.0,164.0,1
237662,164.0,164.0,1
237663,164.0,164.0,1
237664,164.0,164.0,1
237665,164.0,164.0,1
237666,163.0,163.0,1
237667,163.0,163.0,1
237668,163.0,163.0,1
237669,163.0,163.0,1
237670,163.0,163.0,1
237671,163.0,163.0,1
237672,163.0,163.0,1
237673,163.0,163.0,1
237674,163.0,163.0,1
237675,163.0,163.0,1
237676,163.0,163.0,1
237677,163.0,163.0,1
237678,164.0,164.0,1
237679,164.0,164.0,1
237680,165.0,166.0,1
237681,165.0,166.0,1
237682,166.0,167.0,1
237683,166.0,167.0,1
237684,168.0,169.0,1
237685,166.0,167.0,1
237686,163.0,165.0,1
237687,159.0,161.0,1
237693,159.0,158.0,1
237694,160.0,159.0,1
237712,158.0,159.0,1
237713,159.0,160.0,1
237714,161.0,162.0,1
237715,164.0,165.0,1
237716,160.0,162.0,1
237717,159.0,160.0,1
237718,159.0,160.0,1
237719,158.0,159.0,1
237720,158.0,159.0,1
237721,158.0,159.0,1
237722,158.0,158.0,1
237732,158.0,160.0,1
237928,172.0,171.0,1
238058,169.0,167.0,1
238059,169.0,167.0,1
238060,169.0,168.0,1
238061,169.0,168.0,1
238062,170.0,169.0,1
238063,170.0,169.0,1
238064,170.0,169.0,1
238065,170.0,169.0,1
238066,169.0,168.0,1
238067,169.0,168.0,1
238068,169.0,168.0,1
238069,169.0,168.0,1
238070,168.0,167.0,1
238071,168.0,167.0,1
238072,168.0,167.0,1
238073,167.0,166.0,1
238074,167.0,166.0,1
238075,167.0,166.0,1
238076,168.0,167.0,1
238077,168.0,167.0,1
238078,167.0,166.0,1
238079,167.0,166.0,1
238080,166.0,165.0,1
238081,165.0,164.0,1
238082,165.0,164.0,1
238083,165.0,164.0,1
238084,164.0,163.0,1
238085,164.0,163.0,1
238086,164.0,163.0,1
238087,163.0,162.0,1
238088,163.0,162.0,1
238089,163.0,162.0,1
238090,162.0,161.0,1
238091,162.0,161.0,1
238092,163.0,162.0,1
238093,163.0,162.0,1
238094,163.0,162.0,1
238095,163.0,162.0,1
238096,163.0,162.0,1
238097,164.0,163.0,1
238098,164.0,163.0,1
238099,164.0,163.0,1
238100,164.0,163.0,1
238101,164.0,163.0,1
238102,164.0,163.0,1
238103,164.0,163.0,1
238104,164.0,163.0,1
238105,164.0,163.0,1
238106,164.0,163.0,1
238107,164.0,163.0,1
238108,164.0,163.0,1
238109,164.0,163.0,1
238110,164.0,163.0,1
238111,164.0,163.0,1
238112,164.0,163.0,1
238113,164.0,163.0,1
238114,164.0,163.0,1
238115,164.0,163.0,1
238116,163.0,162.0,1
238117,163.0,162.0,1
238118,163.0,162.0,1
238119,163.0,162.0,1
238120,163.0,162.0,1
238121,163.0,162.0,1
238122,163.0,162.0,1
238157,172.0,175.0,1
238158,169.0,171.0,1
238159,166.0,167.0,1
238160,160.0,162.0,1
238182,163.0,164.0,1
238183,172.0,171.0,1
238185,174.0,175.0,1
238209,167.0,167.0,1
238210,165.0,165.0,1
238211,166.0,166.0,1
238212,166.0,166.0,1
238213,165.0,165.0,1
238214,165.0,165.0,1
238215,165.0,165.0,1
238216,165.0,165.0,1
238217,165.0,165.0,1
238218,165.0,165.0,1
238219,164.0,164.0,1
238220,164.0,164.0,1
238221,164.0,164.0,1
238222,164.0,164.0,1
238223,164.0,164.0,1
238224,164.0,164.0,1
238225,163.0,163.0,1
238226,163.0,163.0,1
238227,163.0,163.0,1
238228,163.0,163.0,1
238229,163.0,163.0,1
238230,163.0,163.0,1
238231,163.0,163.0,1
238232,163.0,163.0,1
238233,163.0,163.0,1
238234,163.0,163.0,1
238235,163.0,163.0,1
238236,163.0,163.0,1
238237,164.0,164.0,1
238238,164.0,164.0,1
238239,165.0,166.0,1
238240,165.0,166.0,1
238241,166.0,167.0,1
238242,166.0,167.0,1
238243,167.0,168.0,1
238244,167.0,168.0,1
238245,166.0,168.0,1
238246,162.0,164.0,1
238247,158.0,160.0,1
238252,159.0,158.0,1
238253,160.0,159.0,1
238271,161.0,162.0,1
238272,165.0,166.0,1
238273,161.0,162.0,1
238277,159.0,160.0,1
238278,161.0,162.0,1
238279,161.0,162.0,1
238280,160.0,161.0,1
238281,158.0,159.0,1
238617,169.0,167.0,1
238618,169.0,167.0,1
238619,169.0,168.0,1
238620,169.0,168.0,1
238621,170.0,169.0,1
238622,170.0,169.0,1
238623,170.0,169.0,1
238624,170.0,169.0,1
238625,169.0,168.0,1
238626,169.0,168.0,1
238627,169.0,168.0,1
238628,169.0,168.0,1
238629,168.0,167.0,1
238630,168.0,167.0,1
238631,168.0,167.0,1
238632,167.0,166.0,1
238633,167.0,166.0,1
238634,167.0,166.0,1
238635,168.0,167.0,1
238636,167.0,166.0,1
238637,167.0,166.0,1
238638,166.0,165.0,1
238639,166.0,165.0,1
238640,165.0,164.0,1
238641,165.0,164.0,1
238642,164.0,163.0,1
238643,164.0,163.0,1
238644,164.0,163.0,1
238645,164.0,163.0,1
238646,163.0,162.0,1
238647,163.0,162.0,1
238648,162.0,161.0,1
238649,162.0,161.0,1
238650,161.0,160.0,1
238651,163.0,162.0,1
238652,163.0,162.0,1
238653,163.0,162.0,1
238654,163.0,162.0,1
238655,163.0,162.0,1
238656,164.0,163.0,1
238657,164.0,163.0,1
238658,164.0,163.0,1
238659,164.0,163.0,1
238660,164.0,163.0,1
238661,164.0,163.0,1
238662,164.0,163.0,1
238663,164.0,163.0,1
238664,164.0,163.0,1
238665,164.0,163.0,1
238666,164.0,163.0,1
238667,164.0,163.0,1
238668,164.0,163.0,1
238669,164.0,163.0,1
238670,164.0,163.0,1
238671,164.0,163.0,1
238672,164.0,163.0,1
238673,164.0,163.0,1
238674,164.0,163.0,1
238675,163.0,162.0,1
238676,163.0,162.0,1
238677,163.0,162.0,1
238678,163.0,162.0,1
238679,163.0,162.0,1
238680,163.0,162.0,1
238681,163.0,162.0,1
238716,175.0,177.0,1
238717,170.0,174.0,1
238718,167.0,169.0,1
238719,163.0,164.0,1
238740,163.0,163.0,1
238741,169.0,171.0,1
238742,174.0,174.0,1
238768,165.0,165.0,1
238769,166.0,166.0,1
238770,166.0,166.0,1
238771,166.0,166.0,1
238772,165.0,165.0,1
238773,165.0,165.0,1
238774,165.0,165.0,1
238775,165.0,165.0,1
238776,165.0,165.0,1
238777,165.0,165.0,1
238778,164.0,164.0,1
238779,164.0,164.0,1
238780,164.0,164.0,1
238781,164.0,164.0,1
238782,164.0,164.0,1
238783,164.0,164.0,1
238784,163.0,163.0,1
238785,163.0,163.0,1
238786,163.0,163.0,1
238787,163.0,163.0,1
238788,163.0,163.0,1
238789,163.0,163.0,1
238790,163.0,163.0,1
238791,163.0,163.0,1
238792,163.0,163.0,1
238793,163.0,163.0,1
238794,163.0,163.0,1
238795,163.0,163.0,1
238796,164.0,164.0,1
238797,164.0,164.0,1
238798,165.0,165.0,1
238799,165.0,165.0,1
238800,166.0,167.0,1
238801,166.0,167.0,1
238802,166.0,167.0,1
238803,167.0,168.0,1
238804,167.0,168.0,1
238805,165.0,166.0,1
238806,160.0,162.0,1
238811,159.0,159.0,1
238812,160.0,160.0,1
238830,175.0,177.0,1
238832,170.0,171.0,1
238833,163.0,164.0,1
238834,160.0,161.0,1
238835,160.0,160.0,1
238836,158.0,160.0,1
238837,158.0,159.0,1
238838,158.0,159.0,1
238839,158.0,159.0,1
238842,159.0,163.0,1
239176,169.0,167.0,1
239177,169.0,167.0,1
239178,169.0,168.0,1
239179,169.0,168.0,1
239180,170.0,169.0,1
239181,170.0,169.0,1
239182,170.0,169.0,1
239183,170.0,169.0,1
239184,169.0,168.0,1
239185,169.0,168.0,1
239186,169.0,168.0,1
239187,169.0,168.0,1
239188,168.0,167.0,1
239189,168.0,167.0,1
239190,168.0,167.0,1
239191,167.0,166.0,1
239192,167.0,166.0,1
239193,167.0,166.0,1
239194,167.0,166.0,1
239195,167.0,166.0,1
239196,167.0,166.0,1
239197,166.0,165.0,1
239198,165.0,164.0,1
239199,165.0,164.0,1
239200,164.0,163.0,1
239201,164.0,163.0,1
239202,164.0,163.0,1
239203,164.0,163.0,1
239204,163.0,162.0,1
239205,163.0,162.0,1
239206,162.0,161.0,1
239207,162.0,161.0,1
239208,161.0,160.0,1
239209,161.0,160.0,1
239210,163.0,162.0,1
239211,163.0,162.0,1
239212,163.0,162.0,1
239213,163.0,162.0,1
239214,163.0,162.0,1
239215,164.0,163.0,1
239216,164.0,163.0,1
239217,164.0,163.0,1
239218,164.0,163.0,1
239219,164.0,163.0,1
239220,164.0,163.0,1
239221,164.0,163.0,1
239222,164.0,163.0,1
239223,164.0,163.0,1
239224,164.0,163.0,1
239225,164.0,163.0,1
239226,164.0,163.0,1
239227,164.0,163.0,1
239228,164.0,163.0,1
239229,164.0,163.0,1
239230,164.0,163.0,1
239231,164.0,163.0,1
239232,164.0,163.0,1
239233,164.0,163.0,1
239234,163.0,162.0,1
239235,163.0,162.0,1
239236,163.0,162.0,1
239237,163.0,162.0,1
239238,163.0,162.0,1
239239,163.0,162.0,1
239240,163.0,162.0,1
239276,175.0,177.0,1
239277,172.0,173.0,1
239278,166.0,168.0,1
239279,161.0,162.0,1
239299,168.0,169.0,1
239301,176.0,176.0,1
239326,177.0,176.0,1
239327,164.0,164.0,1
239328,168.0,168.0,1
239329,166.0,166.0,1
239330,166.0,166.0,1
239331,165.0,165.0,1
239332,165.0,165.0,1
239333,165.0,165.0,1
239334,165.0,165.0,1
239335,165.0,165.0,1
239336,165.0,165.0,1
239337,164.0,164.0,1
239338,164.0,164.0,1
239339,164.0,164.0,1
239340,164.0,164.0,1
239341,164.0,164.0,1
239342,164.0,164.0,1
239343,163.0,163.0,1
239344,163.0,163.0,1
239345,163.0,163.0,1
239346,163.0,163.0,1
239347,163.0,163.0,1
239348,163.0,163.0,1
239349,163.0,163.0,1
239350,163.0,163.0,1
239351,163.0,163.0,1
239352,163.0,163.0,1
239353,163.0,163.0,1
239354,163.0,163.0,1
239355,164.0,164.0,1
239356,164.0,164.0,1
239357,165.0,165.0,1
239358,165.0,165.0,1
239359,166.0,167.0,1
239360,166.0,167.0,1
239361,166.0,167.0,1
239362,167.0,168.0,1
239363,168.0,169.0,1
239364,167.0,168.0,1
239365,164.0,166.0,1
239366,160.0,162.0,1
239370,159.0,159.0,1
239371,160.0,160.0,1
239392,175.0,176.0,1
239393,169.0,170.0,1
239394,166.0,167.0,1
239395,160.0,162.0,1
239399,158.0,159.0,1
239400,159.0,160.0,1
239590,169.0,167.0,1
239591,169.0,167.0,1
239592,169.0,168.0,1
239593,169.0,168.0,1
239594,170.0,169.0,1
239595,170.0,169.0,1
239596,170.0,169.0,1
239597,170.0,169.0,1
239598,169.0,168.0,1
239599,169.0,168.0,1
239600,169.0,168.0,1
239601,169.0,168.0,1
239602,168.0,167.0,1
239603,168.0,167.0,1
239604,168.0,167.0,1
239605,164.0,163.0,1
239606,162.0,161.0,1
239607,161.0,160.0,1
239608,163.0,162.0,1
239633,174.0,175.0,1
239634,168.0,168.0,1
239635,164.0,163.0,1
239636,163.0,161.0,1
239637,159.0,160.0,1
239654,174.0,173.0,1
239681,175.0,174.0,1
239682,163.0,163.0,1
239683,169.0,169.0,1
239684,166.0,166.0,1
239685,166.0,166.0,1
239686,165.0,165.0,1
239687,165.0,165.0,1
239688,165.0,165.0,1
239689,165.0,165.0,1
239690,165.0,165.0,1
239691,165.0,165.0,1
239692,164.0,164.0,1
239693,164.0,164.0,1
239694,164.0,164.0,1
239695,164.0,164.0,1
239696,164.0,164.0,1
239697,164.0,164.0,1
239698,163.0,163.0,1
239699,163.0,163.0,1
239700,163.0,163.0,1
239701,163.0,163.0,1
239702,163.0,163.0,1
239703,163.0,163.0,1
239704,163.0,163.0,1
239705,163.0,163.0,1
239706,163.0,163.0,1
239707,163.0,163.0,1
239708,163.0,163.0,1
239709,163.0,163.0,1
239710,164.0,164.0,1
239711,164.0,164.0,1
239712,165.0,165.0,1
239713,165.0,165.0,1
239714,166.0,166.0,1
239715,166.0,166.0,1
239716,166.0,167.0,1
239717,167.0,168.0,1
239718,168.0,169.0,1
239719,169.0,170.0,1
239720,167.0,168.0,1
239721,163.0,164.0,1
239722,158.0,159.0,1
239725,159.0,160.0,1
239726,160.0,161.0,1
239741,160.0,161.0,1
239749,175.0,176.0,1
239750,171.0,172.0,1
239751,166.0,167.0,1
239752,160.0,163.0,1
239753,158.0,160.0,1
239754,158.0,160.0,1
239755,158.0,160.0,1
239962,165.0,165.0,1
240019,177.0,174.0,1
240090,169.0,167.0,1
240091,169.0,167.0,1
240092,169.0,168.0,1
240093,169.0,168.0,1
240094,170.0,169.0,1
240095,170.0,169.0,1
240096,170.0,169.0,1
240097,170.0,169.0,1
240098,169.0,168.0,1
240099,169.0,168.0,1
240100,169.0,168.0,1
240101,169.0,168.0,1
240102,168.0,167.0,1
240103,168.0,167.0,1
240104,168.0,167.0,1
240105,167.0,166.0,1
240106,167.0,166.0,1
240107,167.0,166.0,1
240108,167.0,166.0,1
240109,167.0,166.0,1
240110,166.0,165.0,1
240111,166.0,165.0,1
240112,165.0,164.0,1
240113,164.0,163.0,1
240114,164.0,163.0,1
240115,164.0,163.0,1
240116,162.0,161.0,1
240117,162.0,161.0,1
240118,162.0,161.0,1
240119,162.0,161.0,1
240120,162.0,161.0,1
240121,162.0,161.0,1
240122,162.0,161.0,1
240123,162.0,161.0,1
240124,163.0,162.0,1
240125,163.0,162.0,1
240126,163.0,162.0,1
240127,163.0,162.0,1
