rowId,0,1,label
222903,178.0,175.0,1
222904,178.0,175.0,1
222905,178.0,175.0,1
222906,178.0,175.0,1
222907,178.0,175.0,1
222908,178.0,175.0,1
222909,178.0,175.0,1
222910,178.0,175.0,1
222911,178.0,175.0,1
222912,178.0,175.0,1
222913,178.0,175.0,1
222914,178.0,175.0,1
222915,178.0,175.0,1
222916,178.0,175.0,1
222917,178.0,175.0,1
222918,178.0,175.0,1
222919,178.0,175.0,1
222920,178.0,175.0,1
222921,178.0,175.0,1
222922,178.0,175.0,1
222923,178.0,175.0,1
222924,178.0,175.0,1
222925,178.0,175.0,1
222926,178.0,175.0,1
222927,178.0,175.0,1
222928,178.0,175.0,1
222929,178.0,175.0,1
222930,178.0,175.0,1
222931,178.0,175.0,1
222932,178.0,175.0,1
222933,178.0,175.0,1
222934,176.0,176.0,1
222936,174.0,177.0,1
222939,178.0,177.0,1
222955,176.0,174.0,1
223062,178.0,178.0,1
223095,178.0,176.0,1
223388,176.0,174.0,1
223453,178.0,175.0,1
223454,178.0,175.0,1
223455,178.0,175.0,1
223456,178.0,175.0,1
223457,178.0,175.0,1
223458,178.0,175.0,1
223459,178.0,175.0,1
223460,178.0,175.0,1
223461,178.0,175.0,1
223462,178.0,175.0,1
223463,178.0,175.0,1
223464,178.0,175.0,1
223465,178.0,175.0,1
223466,178.0,175.0,1
223467,178.0,175.0,1
223468,178.0,175.0,1
223469,178.0,175.0,1
223470,178.0,175.0,1
223471,178.0,175.0,1
223472,178.0,175.0,1
223473,178.0,175.0,1
223474,178.0,175.0,1
223475,178.0,175.0,1
223476,178.0,175.0,1
223477,178.0,175.0,1
223478,178.0,175.0,1
223479,178.0,175.0,1
223480,178.0,175.0,1
223481,178.0,175.0,1
223482,178.0,175.0,1
223483,178.0,175.0,1
223484,178.0,175.0,1
223485,178.0,175.0,1
223486,178.0,175.0,1
223487,178.0,175.0,1
223488,178.0,175.0,1
223489,178.0,175.0,1
223490,178.0,175.0,1
223491,178.0,175.0,1
223492,178.0,175.0,1
223493,176.0,175.0,1
223495,174.0,175.0,1
223620,176.0,175.0,1
224012,178.0,175.0,1
224013,178.0,175.0,1
224014,178.0,175.0,1
224015,178.0,175.0,1
224016,178.0,175.0,1
224017,178.0,175.0,1
224018,178.0,175.0,1
224019,178.0,175.0,1
224020,178.0,175.0,1
224021,178.0,175.0,1
224022,178.0,175.0,1
224023,178.0,175.0,1
224024,178.0,175.0,1
224025,178.0,175.0,1
224026,178.0,175.0,1
224027,178.0,175.0,1
224028,178.0,175.0,1
224029,178.0,175.0,1
224030,178.0,175.0,1
224031,178.0,175.0,1
224032,178.0,175.0,1
224033,178.0,175.0,1
224034,178.0,175.0,1
224035,178.0,175.0,1
224036,178.0,175.0,1
224037,178.0,175.0,1
224038,178.0,175.0,1
224039,178.0,175.0,1
224040,178.0,175.0,1
224041,178.0,175.0,1
224042,178.0,175.0,1
224043,178.0,175.0,1
224044,178.0,175.0,1
224045,178.0,175.0,1
224046,178.0,175.0,1
224047,178.0,175.0,1
224048,178.0,175.0,1
224049,178.0,175.0,1
224050,178.0,175.0,1
224051,178.0,175.0,1
224052,176.0,174.0,1
224053,175.0,176.0,1
224571,178.0,175.0,1
224572,178.0,175.0,1
224573,178.0,175.0,1
224574,178.0,175.0,1
224575,178.0,175.0,1
224576,178.0,175.0,1
224577,178.0,175.0,1
224578,178.0,175.0,1
224579,178.0,175.0,1
224580,178.0,175.0,1
224581,178.0,175.0,1
224582,178.0,175.0,1
224583,178.0,175.0,1
224584,178.0,175.0,1
224585,178.0,175.0,1
224586,178.0,175.0,1
224587,178.0,175.0,1
224588,178.0,175.0,1
224589,178.0,175.0,1
224590,178.0,175.0,1
224591,178.0,175.0,1
224592,178.0,175.0,1
224593,178.0,175.0,1
224594,178.0,175.0,1
224595,178.0,175.0,1
224596,178.0,175.0,1
224597,178.0,175.0,1
224598,178.0,175.0,1
224599,178.0,175.0,1
224600,178.0,175.0,1
224601,178.0,175.0,1
224602,178.0,175.0,1
224603,178.0,175.0,1
224604,178.0,175.0,1
224605,178.0,175.0,1
224606,178.0,175.0,1
224607,178.0,175.0,1
224608,178.0,175.0,1
224609,178.0,175.0,1
224610,178.0,175.0,1
224611,176.0,174.0,1
224774,177.0,175.0,1
225061,177.0,175.0,1
225063,178.0,176.0,1
225130,178.0,175.0,1
225131,178.0,175.0,1
225132,178.0,175.0,1
225133,178.0,175.0,1
225134,178.0,175.0,1
225135,178.0,175.0,1
225136,178.0,175.0,1
225137,178.0,175.0,1
225138,178.0,175.0,1
225139,178.0,175.0,1
225140,178.0,175.0,1
225141,178.0,175.0,1
225142,178.0,175.0,1
225143,178.0,175.0,1
225144,178.0,175.0,1
225145,178.0,175.0,1
225146,178.0,175.0,1
225147,178.0,175.0,1
225148,178.0,175.0,1
225149,178.0,175.0,1
225150,178.0,175.0,1
225151,178.0,175.0,1
225152,178.0,175.0,1
225153,178.0,175.0,1
225154,178.0,175.0,1
225155,178.0,175.0,1
225156,178.0,175.0,1
225157,178.0,175.0,1
225158,178.0,175.0,1
225159,178.0,175.0,1
225160,178.0,175.0,1
225161,178.0,175.0,1
225162,178.0,175.0,1
225163,178.0,175.0,1
225164,178.0,175.0,1
225165,178.0,175.0,1
225166,178.0,175.0,1
225167,178.0,175.0,1
225168,178.0,175.0,1
225169,178.0,175.0,1
225170,174.0,175.0,1
225294,178.0,176.0,1
225689,178.0,175.0,1
225690,178.0,175.0,1
225691,178.0,175.0,1
225692,178.0,175.0,1
225693,178.0,175.0,1
225694,178.0,175.0,1
225695,178.0,175.0,1
225696,178.0,175.0,1
225697,178.0,175.0,1
225698,178.0,175.0,1
225699,178.0,175.0,1
225700,178.0,175.0,1
225701,178.0,175.0,1
225702,178.0,175.0,1
225703,178.0,175.0,1
225704,178.0,175.0,1
225705,178.0,175.0,1
225706,178.0,175.0,1
225707,178.0,175.0,1
225708,178.0,175.0,1
225709,178.0,175.0,1
225710,178.0,175.0,1
225711,178.0,175.0,1
225712,178.0,175.0,1
225713,178.0,175.0,1
225714,178.0,175.0,1
225715,178.0,175.0,1
225716,178.0,175.0,1
225717,178.0,175.0,1
225718,178.0,175.0,1
225719,178.0,175.0,1
225720,178.0,175.0,1
225721,178.0,175.0,1
225722,178.0,175.0,1
225723,178.0,175.0,1
225724,178.0,175.0,1
225725,178.0,175.0,1
225726,178.0,175.0,1
225727,178.0,175.0,1
225728,178.0,175.0,1
225729,174.0,176.0,1
225751,176.0,175.0,1
226248,178.0,175.0,1
226249,178.0,175.0,1
226250,178.0,175.0,1
226251,178.0,175.0,1
226252,178.0,175.0,1
226253,178.0,175.0,1
226254,178.0,175.0,1
226255,178.0,175.0,1
226256,178.0,175.0,1
226257,178.0,175.0,1
226258,178.0,175.0,1
226259,178.0,175.0,1
226260,178.0,175.0,1
226261,178.0,175.0,1
226262,178.0,175.0,1
226263,178.0,175.0,1
226264,178.0,175.0,1
226265,178.0,175.0,1
226266,178.0,175.0,1
226267,178.0,175.0,1
226268,178.0,175.0,1
226269,178.0,175.0,1
226270,178.0,175.0,1
226271,178.0,175.0,1
226272,178.0,175.0,1
226273,178.0,175.0,1
226274,178.0,175.0,1
226275,178.0,175.0,1
226276,178.0,175.0,1
226277,178.0,175.0,1
226278,178.0,175.0,1
226279,178.0,175.0,1
226280,178.0,175.0,1
226281,178.0,175.0,1
226282,178.0,175.0,1
226283,178.0,175.0,1
226284,178.0,175.0,1
226285,178.0,175.0,1
226286,178.0,175.0,1
226287,178.0,175.0,1
226288,174.0,176.0,1
226309,175.0,176.0,1
226807,178.0,175.0,1
226808,178.0,175.0,1
226809,178.0,175.0,1
226810,178.0,175.0,1
226811,178.0,175.0,1
226812,178.0,175.0,1
226813,178.0,175.0,1
226814,178.0,175.0,1
226815,178.0,175.0,1
226816,178.0,175.0,1
226817,178.0,175.0,1
226818,178.0,175.0,1
226819,178.0,175.0,1
226820,178.0,175.0,1
226821,178.0,175.0,1
226822,178.0,175.0,1
226823,178.0,175.0,1
226824,178.0,175.0,1
226825,178.0,175.0,1
226826,178.0,175.0,1
226827,178.0,175.0,1
226828,178.0,175.0,1
226829,178.0,175.0,1
226830,178.0,175.0,1
226831,178.0,175.0,1
226832,178.0,175.0,1
226833,178.0,175.0,1
226834,178.0,175.0,1
226835,178.0,175.0,1
226836,178.0,175.0,1
226837,178.0,175.0,1
226838,178.0,175.0,1
226839,178.0,175.0,1
226840,178.0,175.0,1
226841,178.0,175.0,1
226842,178.0,175.0,1
226843,178.0,175.0,1
226844,178.0,175.0,1
226845,178.0,175.0,1
226846,178.0,175.0,1
226847,174.0,175.0,1
226852,176.0,177.0,1
227359,178.0,175.0,1
227360,178.0,175.0,1
227361,178.0,175.0,1
227362,178.0,175.0,1
227363,178.0,175.0,1
227364,178.0,175.0,1
227365,178.0,175.0,1
227366,178.0,175.0,1
227367,178.0,175.0,1
227368,178.0,175.0,1
227369,178.0,175.0,1
227370,178.0,175.0,1
227371,178.0,175.0,1
227372,178.0,175.0,1
227373,178.0,175.0,1
227374,178.0,175.0,1
227375,178.0,175.0,1
227376,178.0,175.0,1
227377,178.0,175.0,1
227378,178.0,175.0,1
227379,178.0,175.0,1
227380,178.0,175.0,1
227381,178.0,175.0,1
227382,178.0,175.0,1
227383,178.0,175.0,1
227384,178.0,175.0,1
227385,178.0,175.0,1
227386,178.0,175.0,1
227387,178.0,175.0,1
227388,178.0,175.0,1
227389,178.0,175.0,1
227390,178.0,175.0,1
227391,178.0,175.0,1
227392,178.0,175.0,1
227393,178.0,175.0,1
227394,178.0,175.0,1
227395,178.0,175.0,1
227396,178.0,175.0,1
227397,178.0,175.0,1
227398,178.0,175.0,1
227399,178.0,175.0,1
227400,178.0,175.0,1
227401,178.0,175.0,1
227402,178.0,175.0,1
227403,178.0,175.0,1
227404,178.0,175.0,1
227405,178.0,175.0,1
227406,176.0,174.0,1
227407,176.0,174.0,1
227426,174.0,178.0,1
227570,178.0,176.0,1
227589,178.0,176.0,1
227857,176.0,174.0,1
227893,178.0,174.0,1
227938,178.0,175.0,1
227939,178.0,175.0,1
227940,178.0,175.0,1
227941,178.0,175.0,1
227942,178.0,175.0,1
227943,178.0,175.0,1
227944,178.0,175.0,1
227945,178.0,175.0,1
227946,178.0,175.0,1
227947,178.0,175.0,1
227948,178.0,175.0,1
227949,178.0,175.0,1
227950,178.0,175.0,1
227951,178.0,175.0,1
227952,178.0,175.0,1
227953,178.0,175.0,1
227954,178.0,175.0,1
227955,178.0,175.0,1
227956,178.0,175.0,1
227957,178.0,175.0,1
227958,178.0,175.0,1
227959,178.0,175.0,1
227960,178.0,175.0,1
227961,178.0,175.0,1
227962,178.0,175.0,1
227963,178.0,175.0,1
227964,178.0,175.0,1
227965,178.0,174.0,1
228129,175.0,174.0,1
228148,177.0,175.0,1
228497,178.0,175.0,1
228498,178.0,175.0,1
228499,178.0,175.0,1
228500,178.0,175.0,1
228501,178.0,175.0,1
228502,178.0,175.0,1
228503,178.0,175.0,1
228504,178.0,175.0,1
228505,178.0,175.0,1
228506,178.0,175.0,1
228507,178.0,175.0,1
228508,178.0,175.0,1
228509,178.0,175.0,1
228510,178.0,175.0,1
228511,178.0,175.0,1
228512,178.0,175.0,1
228513,178.0,175.0,1
228514,178.0,175.0,1
228515,178.0,175.0,1
228516,178.0,175.0,1
228517,178.0,175.0,1
228518,178.0,175.0,1
228519,178.0,175.0,1
228520,178.0,175.0,1
228521,178.0,175.0,1
228522,178.0,175.0,1
228523,178.0,175.0,1
228644,175.0,175.0,1
228707,176.0,174.0,1
229008,178.0,174.0,1
229009,178.0,174.0,1
229056,178.0,175.0,1
229057,178.0,175.0,1
229058,178.0,175.0,1
229059,178.0,175.0,1
229060,178.0,175.0,1
229061,178.0,175.0,1
229062,178.0,175.0,1
229063,178.0,175.0,1
229064,178.0,175.0,1
229065,178.0,175.0,1
229066,178.0,175.0,1
229067,178.0,175.0,1
229068,178.0,175.0,1
229069,178.0,175.0,1
229070,178.0,175.0,1
229071,178.0,175.0,1
229072,178.0,175.0,1
229073,178.0,175.0,1
229074,178.0,175.0,1
229075,178.0,175.0,1
229076,178.0,175.0,1
229077,178.0,175.0,1
229078,178.0,175.0,1
229079,178.0,175.0,1
229080,178.0,175.0,1
229081,178.0,175.0,1
229082,178.0,175.0,1
229083,178.0,175.0,1
229203,175.0,174.0,1
229568,178.0,174.0,1
229569,178.0,174.0,1
229615,178.0,175.0,1
229616,178.0,175.0,1
229617,178.0,175.0,1
229618,178.0,175.0,1
229619,178.0,175.0,1
229620,178.0,175.0,1
229621,178.0,175.0,1
229622,178.0,175.0,1
229623,178.0,175.0,1
229624,178.0,175.0,1
229625,178.0,175.0,1
229626,178.0,175.0,1
229627,178.0,175.0,1
229628,178.0,175.0,1
229629,178.0,175.0,1
229630,178.0,175.0,1
229631,178.0,175.0,1
229632,178.0,175.0,1
229633,178.0,175.0,1
229634,178.0,175.0,1
229635,178.0,175.0,1
229636,178.0,175.0,1
229637,178.0,175.0,1
229638,178.0,175.0,1
229639,178.0,175.0,1
229640,178.0,175.0,1
229641,178.0,175.0,1
229642,178.0,176.0,1
230126,178.0,174.0,1
230127,178.0,174.0,1
230128,178.0,174.0,1
230129,178.0,174.0,1
230174,178.0,175.0,1
230175,178.0,175.0,1
230176,178.0,175.0,1
230177,178.0,175.0,1
230178,178.0,175.0,1
230179,178.0,175.0,1
230180,178.0,175.0,1
230181,178.0,175.0,1
230182,178.0,175.0,1
230183,178.0,175.0,1
230184,178.0,175.0,1
230185,178.0,175.0,1
230186,178.0,175.0,1
230187,178.0,175.0,1
230188,178.0,175.0,1
230189,178.0,175.0,1
230190,178.0,175.0,1
230191,178.0,175.0,1
230192,178.0,175.0,1
230193,178.0,175.0,1
230194,178.0,175.0,1
230195,178.0,175.0,1
230196,178.0,175.0,1
230197,178.0,175.0,1
230198,178.0,175.0,1
230199,178.0,175.0,1
230200,178.0,175.0,1
230201,178.0,176.0,1
230202,178.0,175.0,1
230733,178.0,175.0,1
230734,178.0,175.0,1
230735,178.0,175.0,1
230736,178.0,175.0,1
230737,178.0,175.0,1
230738,178.0,175.0,1
230739,178.0,175.0,1
230740,178.0,175.0,1
230741,178.0,175.0,1
230742,178.0,175.0,1
230743,178.0,175.0,1
230744,178.0,175.0,1
230745,178.0,175.0,1
230746,178.0,175.0,1
230747,178.0,175.0,1
230748,178.0,175.0,1
230749,178.0,175.0,1
230750,178.0,175.0,1
230751,178.0,175.0,1
230752,178.0,175.0,1
230753,178.0,175.0,1
230754,178.0,175.0,1
230755,178.0,175.0,1
230756,178.0,175.0,1
230757,178.0,175.0,1
230758,178.0,175.0,1
230759,178.0,175.0,1
230760,178.0,176.0,1
230924,175.0,174.0,1
231214,176.0,174.0,1
231292,178.0,175.0,1
231293,178.0,175.0,1
231294,178.0,175.0,1
231295,178.0,175.0,1
231296,178.0,175.0,1
231297,178.0,175.0,1
231298,178.0,175.0,1
231299,178.0,175.0,1
231300,178.0,175.0,1
231301,178.0,175.0,1
231302,178.0,175.0,1
231303,178.0,175.0,1
231304,178.0,175.0,1
231305,178.0,175.0,1
231306,178.0,175.0,1
231307,178.0,175.0,1
231308,178.0,175.0,1
231309,178.0,175.0,1
231310,178.0,175.0,1
231311,178.0,175.0,1
231312,178.0,175.0,1
231313,178.0,175.0,1
231314,178.0,175.0,1
231315,178.0,175.0,1
231316,178.0,175.0,1
231317,178.0,175.0,1
231318,178.0,175.0,1
231319,178.0,176.0,1
231482,176.0,174.0,1
231483,178.0,177.0,1
231851,178.0,175.0,1
231852,178.0,175.0,1
231853,178.0,175.0,1
231854,178.0,175.0,1
231855,178.0,175.0,1
231856,178.0,175.0,1
231857,178.0,175.0,1
231858,178.0,175.0,1
231859,178.0,175.0,1
231860,178.0,175.0,1
231861,178.0,175.0,1
231862,178.0,175.0,1
231863,178.0,175.0,1
231864,178.0,175.0,1
231865,178.0,175.0,1
231866,178.0,175.0,1
231867,178.0,175.0,1
231868,178.0,175.0,1
231869,178.0,175.0,1
231870,178.0,175.0,1
231871,178.0,175.0,1
231872,178.0,175.0,1
231873,178.0,175.0,1
231874,178.0,175.0,1
231875,178.0,175.0,1
231876,178.0,175.0,1
231877,178.0,175.0,1
231878,178.0,175.0,1
231881,177.0,175.0,1
231882,176.0,175.0,1
231883,176.0,177.0,1
232000,178.0,176.0,1
232336,177.0,175.0,1
232371,178.0,175.0,1
232372,178.0,175.0,1
232410,178.0,175.0,1
232411,178.0,175.0,1
232412,178.0,175.0,1
232413,178.0,175.0,1
232414,178.0,175.0,1
232415,178.0,175.0,1
232416,178.0,175.0,1
232417,178.0,175.0,1
232418,178.0,175.0,1
232419,178.0,175.0,1
232420,178.0,175.0,1
232421,178.0,175.0,1
232422,178.0,175.0,1
232423,178.0,175.0,1
232424,178.0,175.0,1
232425,178.0,175.0,1
232426,178.0,175.0,1
232427,178.0,175.0,1
232428,178.0,175.0,1
232429,178.0,175.0,1
232430,178.0,175.0,1
232431,178.0,175.0,1
232432,178.0,175.0,1
232433,178.0,175.0,1
232434,178.0,175.0,1
232435,178.0,175.0,1
232436,178.0,175.0,1
232437,176.0,176.0,1
232438,175.0,175.0,1
232439,175.0,175.0,1
232440,177.0,174.0,1
232444,174.0,174.0,1
232457,174.0,177.0,1
232460,178.0,175.0,1
232896,177.0,175.0,1
232969,178.0,175.0,1
232970,178.0,175.0,1
232971,178.0,175.0,1
232972,178.0,175.0,1
232973,178.0,175.0,1
232974,178.0,175.0,1
232975,178.0,175.0,1
232976,178.0,175.0,1
232977,178.0,175.0,1
232978,178.0,175.0,1
232979,178.0,175.0,1
232980,178.0,175.0,1
232981,178.0,175.0,1
232982,178.0,175.0,1
232983,178.0,175.0,1
232984,178.0,175.0,1
232985,178.0,175.0,1
232986,178.0,175.0,1
232987,178.0,175.0,1
232988,178.0,175.0,1
232989,178.0,175.0,1
232990,178.0,175.0,1
232991,178.0,175.0,1
232992,178.0,175.0,1
232993,178.0,175.0,1
232994,178.0,175.0,1
232995,178.0,175.0,1
232996,176.0,175.0,1
232999,177.0,174.0,1
233006,178.0,175.0,1
233007,176.0,175.0,1
233008,174.0,174.0,1
233016,176.0,177.0,1
233017,178.0,174.0,1
233119,177.0,176.0,1
233458,178.0,176.0,1
233528,178.0,175.0,1
233529,178.0,175.0,1
233530,178.0,175.0,1
233531,178.0,175.0,1
233532,178.0,175.0,1
233533,178.0,175.0,1
233534,178.0,175.0,1
233535,178.0,175.0,1
233536,178.0,175.0,1
233537,178.0,175.0,1
233538,178.0,175.0,1
233539,178.0,175.0,1
233540,178.0,175.0,1
233541,178.0,175.0,1
233542,178.0,175.0,1
233543,178.0,175.0,1
233544,178.0,175.0,1
233545,178.0,175.0,1
233546,178.0,175.0,1
233547,178.0,175.0,1
233548,178.0,175.0,1
233549,178.0,175.0,1
233550,178.0,175.0,1
233551,178.0,175.0,1
233552,178.0,175.0,1
233553,178.0,175.0,1
233554,178.0,175.0,1
233555,178.0,175.0,1
233558,177.0,174.0,1
233575,175.0,176.0,1
233576,178.0,174.0,1
233679,175.0,176.0,1
233718,176.0,174.0,1
234087,178.0,175.0,1
234088,178.0,175.0,1
234089,178.0,175.0,1
234090,178.0,175.0,1
234091,178.0,175.0,1
234092,178.0,175.0,1
234093,178.0,175.0,1
234094,178.0,175.0,1
234095,178.0,175.0,1
234096,178.0,175.0,1
234097,178.0,175.0,1
234098,178.0,175.0,1
234099,178.0,175.0,1
234100,178.0,175.0,1
234101,178.0,175.0,1
234102,178.0,175.0,1
234103,178.0,175.0,1
234104,178.0,175.0,1
234105,178.0,175.0,1
234106,178.0,175.0,1
234107,178.0,175.0,1
234108,178.0,175.0,1
234109,178.0,175.0,1
234110,178.0,175.0,1
234111,178.0,175.0,1
234112,178.0,175.0,1
234113,178.0,175.0,1
234114,178.0,174.0,1
234129,178.0,174.0,1
234130,176.0,175.0,1
234133,174.0,174.0,1
234134,176.0,174.0,1
234135,176.0,175.0,1
234239,176.0,177.0,1
234277,178.0,176.0,1
234296,177.0,175.0,1
234646,178.0,175.0,1
234647,178.0,175.0,1
234648,178.0,175.0,1
234649,178.0,175.0,1
234650,178.0,175.0,1
234651,178.0,175.0,1
234652,178.0,175.0,1
234653,178.0,175.0,1
234654,178.0,175.0,1
234655,178.0,175.0,1
234656,178.0,175.0,1
234657,178.0,175.0,1
234658,178.0,175.0,1
234800,176.0,176.0,1
234835,178.0,176.0,1
235205,178.0,175.0,1
235206,178.0,175.0,1
235207,178.0,175.0,1
235208,178.0,175.0,1
235209,178.0,175.0,1
235210,178.0,175.0,1
235211,178.0,175.0,1
235212,178.0,175.0,1
235213,178.0,175.0,1
235214,178.0,175.0,1
235215,178.0,175.0,1
235216,178.0,175.0,1
235217,178.0,175.0,1
235393,174.0,175.0,1
235764,178.0,175.0,1
235765,178.0,175.0,1
235766,178.0,175.0,1
235767,178.0,175.0,1
235768,178.0,175.0,1
235769,178.0,175.0,1
235770,178.0,175.0,1
235771,178.0,175.0,1
235772,178.0,175.0,1
235773,178.0,175.0,1
235774,178.0,175.0,1
235775,178.0,175.0,1
235776,178.0,175.0,1
236323,178.0,175.0,1
236324,178.0,175.0,1
236325,178.0,175.0,1
236326,178.0,175.0,1
236327,178.0,175.0,1
236328,178.0,175.0,1
236329,178.0,175.0,1
236330,178.0,175.0,1
236331,178.0,175.0,1
236332,178.0,175.0,1
236333,178.0,175.0,1
236334,178.0,175.0,1
236335,178.0,175.0,1
236478,177.0,178.0,1
236809,176.0,175.0,1
236882,178.0,175.0,1
236883,178.0,175.0,1
236884,178.0,175.0,1
236885,178.0,175.0,1
236886,178.0,175.0,1
236887,178.0,175.0,1
236888,178.0,175.0,1
236889,178.0,175.0,1
236890,178.0,175.0,1
236891,178.0,175.0,1
236892,178.0,175.0,1
236893,178.0,175.0,1
236894,178.0,174.0,1
237038,174.0,178.0,1
237441,178.0,175.0,1
237442,178.0,175.0,1
237443,178.0,175.0,1
237444,178.0,175.0,1
237445,178.0,175.0,1
237446,178.0,175.0,1
237447,178.0,175.0,1
237448,178.0,175.0,1
237449,178.0,175.0,1
237450,178.0,175.0,1
237451,178.0,175.0,1
237452,178.0,175.0,1
237453,178.0,174.0,1
237627,177.0,178.0,1
237979,178.0,175.0,1
237996,178.0,175.0,1
237997,178.0,175.0,1
237998,178.0,175.0,1
237999,178.0,175.0,1
238000,178.0,175.0,1
238001,178.0,175.0,1
238002,178.0,175.0,1
238003,178.0,175.0,1
238004,178.0,175.0,1
238005,178.0,175.0,1
238006,178.0,175.0,1
238007,178.0,175.0,1
238008,178.0,175.0,1
238009,178.0,175.0,1
238010,178.0,175.0,1
238011,178.0,175.0,1
238012,178.0,174.0,1
238184,177.0,178.0,1
238185,174.0,175.0,1
238539,178.0,175.0,1
238555,178.0,175.0,1
238556,178.0,175.0,1
238557,178.0,175.0,1
238558,178.0,175.0,1
238559,178.0,175.0,1
238560,178.0,175.0,1
238561,178.0,175.0,1
238562,178.0,175.0,1
238563,178.0,175.0,1
238564,178.0,175.0,1
238565,178.0,175.0,1
238566,178.0,175.0,1
238567,178.0,175.0,1
238568,178.0,175.0,1
238569,178.0,175.0,1
238570,178.0,175.0,1
238571,178.0,174.0,1
238716,175.0,177.0,1
238742,174.0,174.0,1
238830,175.0,177.0,1
239122,178.0,175.0,1
239123,178.0,175.0,1
239124,178.0,175.0,1
239125,178.0,175.0,1
239126,178.0,175.0,1
239127,178.0,175.0,1
239128,178.0,175.0,1
239129,178.0,175.0,1
239130,178.0,174.0,1
239276,175.0,177.0,1
239300,176.0,178.0,1
239301,176.0,176.0,1
239326,177.0,176.0,1
239392,175.0,176.0,1
239558,178.0,175.0,1
239559,178.0,175.0,1
239633,174.0,175.0,1
239681,175.0,174.0,1
239749,175.0,176.0,1
240017,178.0,175.0,1
240018,178.0,175.0,1
240019,177.0,174.0,1
240036,178.0,175.0,1
240037,178.0,175.0,1
240038,178.0,175.0,1
240039,178.0,175.0,1
240040,178.0,175.0,1
240041,178.0,175.0,1
240042,178.0,175.0,1
240043,178.0,175.0,1
240044,178.0,174.0,1
240193,176.0,176.0,1
240213,175.0,175.0,1
240576,178.0,175.0,1
240577,177.0,174.0,1
240578,177.0,174.0,1
240595,178.0,175.0,1
240596,178.0,175.0,1
240597,178.0,175.0,1
240598,178.0,175.0,1
240599,178.0,175.0,1
240600,178.0,175.0,1
240601,178.0,175.0,1
240602,178.0,175.0,1
240603,178.0,174.0,1
240752,178.0,178.0,1
240857,178.0,178.0,1
241077,175.0,175.0,1
241078,176.0,176.0,1
241080,176.0,176.0,1
241081,178.0,178.0,1
241083,178.0,178.0,1
241132,178.0,175.0,1
241145,178.0,175.0,1
241146,178.0,175.0,1
241147,178.0,175.0,1
241148,178.0,175.0,1
241149,178.0,175.0,1
241150,177.0,174.0,1
241151,177.0,174.0,1
241152,177.0,174.0,1
241153,177.0,174.0,1
241154,177.0,174.0,1
241155,177.0,174.0,1
241306,176.0,177.0,1
241307,175.0,175.0,1
241308,175.0,175.0,1
