rowId,0,label
213747,42.0,1
213748,51.0,1
213751,57.0,1
213752,56.0,1
213757,40.0,1
213759,49.0,1
213760,51.0,1
213761,51.0,1
213762,55.0,1
213763,55.0,1
213764,54.0,1
213766,53.0,1
213767,52.0,1
213768,52.0,1
213769,52.0,1
213770,52.0,1
213771,53.0,1
213772,54.0,1
213773,55.0,1
213774,55.0,1
213775,54.0,1
213776,54.0,1
213777,54.0,1
213778,54.0,1
213779,54.0,1
213780,54.0,1
213781,54.0,1
213782,54.0,1
213783,54.0,1
213784,54.0,1
213785,54.0,1
213786,54.0,1
213787,54.0,1
213788,54.0,1
213789,54.0,1
213790,54.0,1
213791,54.0,1
213792,54.0,1
213793,54.0,1
213794,54.0,1
213795,54.0,1
213796,54.0,1
213797,54.0,1
213798,54.0,1
213799,54.0,1
213800,54.0,1
213801,54.0,1
213802,54.0,1
213803,54.0,1
213804,54.0,1
213805,54.0,1
213806,54.0,1
213807,54.0,1
213808,54.0,1
213809,54.0,1
213810,54.0,1
213811,54.0,1
213812,54.0,1
213813,54.0,1
213814,54.0,1
213815,52.0,1
213816,52.0,1
213817,52.0,1
213818,52.0,1
213819,52.0,1
213820,53.0,1
213821,54.0,1
213822,54.0,1
213823,55.0,1
213824,55.0,1
213825,55.0,1
213826,55.0,1
213827,55.0,1
213828,55.0,1
213829,55.0,1
213830,55.0,1
213831,54.0,1
213832,54.0,1
213833,54.0,1
213834,54.0,1
213835,54.0,1
213836,54.0,1
213837,54.0,1
213838,54.0,1
213839,54.0,1
213840,54.0,1
213841,54.0,1
213842,54.0,1
213843,54.0,1
213844,54.0,1
213845,54.0,1
213846,54.0,1
213847,55.0,1
213848,55.0,1
213849,55.0,1
213850,55.0,1
213851,55.0,1
213852,55.0,1
213853,55.0,1
213854,55.0,1
213855,54.0,1
213856,54.0,1
213857,54.0,1
213858,54.0,1
213859,54.0,1
213860,54.0,1
213861,54.0,1
213862,54.0,1
213863,57.0,1
213864,56.0,1
213865,55.0,1
213866,54.0,1
213867,54.0,1
213868,56.0,1
213883,57.0,1
213884,57.0,1
213885,57.0,1
213886,57.0,1
213887,57.0,1
213888,57.0,1
213889,56.0,1
213890,56.0,1
213891,56.0,1
213892,56.0,1
213893,56.0,1
213894,56.0,1
214281,48.0,1
214283,53.0,1
214284,42.0,1
214285,47.0,1
214286,52.0,1
214287,52.0,1
214288,48.0,1
214289,48.0,1
214290,55.0,1
214292,48.0,1
214305,43.0,1
214306,57.0,1
214312,53.0,1
214313,45.0,1
214314,42.0,1
214315,43.0,1
214316,48.0,1
214317,52.0,1
214318,49.0,1
214319,49.0,1
214320,52.0,1
214321,52.0,1
214322,54.0,1
214323,54.0,1
214324,54.0,1
214325,54.0,1
214326,54.0,1
214327,54.0,1
214328,54.0,1
214329,54.0,1
214330,54.0,1
214331,54.0,1
214332,54.0,1
214333,54.0,1
214334,54.0,1
214335,54.0,1
214336,54.0,1
214337,54.0,1
214338,54.0,1
214339,54.0,1
214340,54.0,1
214341,54.0,1
214342,54.0,1
214343,54.0,1
214344,54.0,1
214345,54.0,1
214346,54.0,1
214347,54.0,1
214348,54.0,1
214349,54.0,1
214350,55.0,1
214351,55.0,1
214352,55.0,1
214353,55.0,1
214354,55.0,1
214355,55.0,1
214356,55.0,1
214357,55.0,1
214358,54.0,1
214359,54.0,1
214360,54.0,1
214361,54.0,1
214362,54.0,1
214363,54.0,1
214364,54.0,1
214365,54.0,1
214366,54.0,1
214367,54.0,1
214368,54.0,1
214369,54.0,1
214370,54.0,1
214371,54.0,1
214372,54.0,1
214373,54.0,1
214374,52.0,1
214375,52.0,1
214376,52.0,1
214377,52.0,1
214378,52.0,1
214379,53.0,1
214380,54.0,1
214381,54.0,1
214382,53.0,1
214383,53.0,1
214384,53.0,1
214385,53.0,1
214386,53.0,1
214387,53.0,1
214388,53.0,1
214389,53.0,1
214390,54.0,1
214391,54.0,1
214392,54.0,1
214393,54.0,1
214394,54.0,1
214395,54.0,1
214396,54.0,1
214397,54.0,1
214398,53.0,1
214399,53.0,1
214400,53.0,1
214401,53.0,1
214402,53.0,1
214403,53.0,1
214404,53.0,1
214405,53.0,1
214406,54.0,1
214407,54.0,1
214408,54.0,1
214409,54.0,1
214410,54.0,1
214411,54.0,1
214412,54.0,1
214413,54.0,1
214414,54.0,1
214415,54.0,1
214416,54.0,1
214417,54.0,1
214418,54.0,1
214419,54.0,1
214420,54.0,1
214421,54.0,1
214422,56.0,1
214423,56.0,1
214424,56.0,1
214425,56.0,1
214426,56.0,1
214427,56.0,1
214428,56.0,1
214429,56.0,1
214430,49.0,1
214434,51.0,1
214437,56.0,1
214442,52.0,1
214443,55.0,1
214446,56.0,1
214449,54.0,1
214450,55.0,1
214839,43.0,1
214844,53.0,1
214845,55.0,1
214846,55.0,1
214847,54.0,1
214848,52.0,1
214849,56.0,1
214850,55.0,1
214851,42.0,1
214866,48.0,1
214869,55.0,1
214870,50.0,1
214871,48.0,1
214872,44.0,1
214873,43.0,1
214874,44.0,1
214875,48.0,1
214876,50.0,1
214877,49.0,1
214878,49.0,1
214879,52.0,1
214880,52.0,1
214881,54.0,1
214882,54.0,1
214883,54.0,1
214884,54.0,1
214885,54.0,1
214886,54.0,1
214887,54.0,1
214888,54.0,1
214889,54.0,1
214890,54.0,1
214891,54.0,1
214892,54.0,1
214893,54.0,1
214894,54.0,1
214895,54.0,1
214896,54.0,1
214897,54.0,1
214898,54.0,1
214899,54.0,1
214900,54.0,1
214901,54.0,1
214902,54.0,1
214903,54.0,1
214904,54.0,1
214905,54.0,1
214906,54.0,1
214907,54.0,1
214908,54.0,1
214909,55.0,1
214910,55.0,1
214911,55.0,1
214912,55.0,1
214913,55.0,1
214914,55.0,1
214915,55.0,1
214916,55.0,1
214917,54.0,1
214918,54.0,1
214919,54.0,1
214920,54.0,1
214921,54.0,1
214922,54.0,1
214923,54.0,1
214924,54.0,1
214925,54.0,1
214926,54.0,1
214927,54.0,1
214928,54.0,1
214929,54.0,1
214930,54.0,1
214931,54.0,1
214932,54.0,1
214933,52.0,1
214934,52.0,1
214935,52.0,1
214936,52.0,1
214937,52.0,1
214938,53.0,1
214939,54.0,1
214940,54.0,1
214941,53.0,1
214942,53.0,1
214943,53.0,1
214944,53.0,1
214945,53.0,1
214946,53.0,1
214947,53.0,1
214948,53.0,1
214949,53.0,1
214950,53.0,1
214951,53.0,1
214952,53.0,1
214953,53.0,1
214954,53.0,1
214955,53.0,1
214956,53.0,1
214957,53.0,1
214958,53.0,1
214959,53.0,1
214960,53.0,1
214961,53.0,1
214962,53.0,1
214963,53.0,1
214964,53.0,1
214965,54.0,1
214966,54.0,1
214967,54.0,1
214968,54.0,1
214969,54.0,1
214970,54.0,1
214971,54.0,1
214972,54.0,1
214973,54.0,1
214974,54.0,1
214975,54.0,1
214976,54.0,1
214977,54.0,1
214978,54.0,1
214979,54.0,1
214980,54.0,1
214981,56.0,1
214982,56.0,1
214983,56.0,1
214984,56.0,1
214985,56.0,1
214986,56.0,1
214987,56.0,1
214988,56.0,1
214991,50.0,1
214992,56.0,1
214996,55.0,1
214997,55.0,1
214998,56.0,1
214999,56.0,1
215003,56.0,1
215004,53.0,1
215392,39.0,1
215402,56.0,1
215403,55.0,1
215404,52.0,1
215405,44.0,1
215427,41.0,1
215428,46.0,1
215429,44.0,1
215430,45.0,1
215431,45.0,1
215432,45.0,1
215433,45.0,1
215434,47.0,1
215435,47.0,1
215436,49.0,1
215437,49.0,1
215438,52.0,1
215439,52.0,1
215440,54.0,1
215441,54.0,1
215442,54.0,1
215443,54.0,1
215444,54.0,1
215445,54.0,1
215446,54.0,1
215447,54.0,1
215448,54.0,1
215449,54.0,1
215450,54.0,1
215451,54.0,1
215452,54.0,1
215453,54.0,1
215454,54.0,1
215455,54.0,1
215456,54.0,1
215457,54.0,1
215458,54.0,1
215459,54.0,1
215460,54.0,1
215461,54.0,1
215462,54.0,1
215463,54.0,1
215464,54.0,1
215465,54.0,1
215466,54.0,1
215467,54.0,1
215468,55.0,1
215469,55.0,1
215470,55.0,1
215471,55.0,1
215472,55.0,1
215473,55.0,1
215474,55.0,1
215475,55.0,1
215476,54.0,1
215477,54.0,1
215478,54.0,1
215479,54.0,1
215480,54.0,1
215481,54.0,1
215482,54.0,1
215483,54.0,1
215484,54.0,1
215485,54.0,1
215486,54.0,1
215487,54.0,1
215488,54.0,1
215489,54.0,1
215490,54.0,1
215491,54.0,1
215492,52.0,1
215493,52.0,1
215494,52.0,1
215495,52.0,1
215496,52.0,1
215497,53.0,1
215498,54.0,1
215499,54.0,1
215500,53.0,1
215501,53.0,1
215502,53.0,1
215503,53.0,1
215504,53.0,1
215505,53.0,1
215506,53.0,1
215507,53.0,1
215508,52.0,1
215509,52.0,1
215510,52.0,1
215511,52.0,1
215512,52.0,1
215513,52.0,1
215514,52.0,1
215515,52.0,1
215516,53.0,1
215517,53.0,1
215518,53.0,1
215519,53.0,1
215520,53.0,1
215521,53.0,1
215522,53.0,1
215523,53.0,1
215524,54.0,1
215525,54.0,1
215526,54.0,1
215527,54.0,1
215528,54.0,1
215529,54.0,1
215530,54.0,1
215531,54.0,1
215532,54.0,1
215533,54.0,1
215534,54.0,1
215535,54.0,1
215536,54.0,1
215537,54.0,1
215538,54.0,1
215539,54.0,1
215540,56.0,1
215541,56.0,1
215542,56.0,1
215543,56.0,1
215544,56.0,1
215545,56.0,1
215546,56.0,1
215547,56.0,1
215548,55.0,1
215551,52.0,1
215552,48.0,1
215553,49.0,1
215554,56.0,1
215559,54.0,1
215560,55.0,1
215561,52.0,1
215954,49.0,1
215985,41.0,1
215986,43.0,1
215987,46.0,1
215988,45.0,1
215989,47.0,1
215990,47.0,1
215991,47.0,1
215992,46.0,1
215993,46.0,1
215994,45.0,1
215995,49.0,1
215996,49.0,1
215997,52.0,1
215998,52.0,1
215999,54.0,1
216000,54.0,1
216001,54.0,1
216002,54.0,1
216003,54.0,1
216004,54.0,1
216005,54.0,1
216006,54.0,1
216007,54.0,1
216008,54.0,1
216009,54.0,1
216010,54.0,1
216011,54.0,1
216012,54.0,1
216013,54.0,1
216014,54.0,1
216015,54.0,1
216016,54.0,1
216017,54.0,1
216018,54.0,1
216019,54.0,1
216020,54.0,1
216021,54.0,1
216022,54.0,1
216023,54.0,1
216024,54.0,1
216025,54.0,1
216026,54.0,1
216027,55.0,1
216028,55.0,1
216029,55.0,1
216030,55.0,1
216031,55.0,1
216032,55.0,1
216033,55.0,1
216034,55.0,1
216035,54.0,1
216036,54.0,1
216037,54.0,1
216038,54.0,1
216039,54.0,1
216040,54.0,1
216041,54.0,1
216042,54.0,1
216043,54.0,1
216044,54.0,1
216045,54.0,1
216046,54.0,1
216047,54.0,1
216048,54.0,1
216049,54.0,1
216050,54.0,1
216051,52.0,1
216052,52.0,1
216053,52.0,1
216054,52.0,1
216055,52.0,1
216056,53.0,1
216057,54.0,1
216058,54.0,1
216059,53.0,1
216060,53.0,1
216061,53.0,1
216062,53.0,1
216063,53.0,1
216064,53.0,1
216065,53.0,1
216066,53.0,1
216067,53.0,1
216068,53.0,1
216069,53.0,1
216070,53.0,1
216071,53.0,1
216072,53.0,1
216073,53.0,1
216074,53.0,1
216075,53.0,1
216076,53.0,1
216077,53.0,1
216078,53.0,1
216079,53.0,1
216080,53.0,1
216081,53.0,1
216082,53.0,1
216083,54.0,1
216084,54.0,1
216085,54.0,1
216086,54.0,1
216087,54.0,1
216088,54.0,1
216089,54.0,1
216090,54.0,1
216091,53.0,1
216092,53.0,1
216093,53.0,1
216094,53.0,1
216095,53.0,1
216096,53.0,1
216097,53.0,1
216098,53.0,1
216099,55.0,1
216100,55.0,1
216101,55.0,1
216102,55.0,1
216103,55.0,1
216104,55.0,1
216105,55.0,1
216106,55.0,1
216107,56.0,1
216108,53.0,1
216109,56.0,1
216110,56.0,1
216113,57.0,1
216114,54.0,1
216117,55.0,1
216118,56.0,1
216513,53.0,1
216542,46.0,1
216543,51.0,1
216544,52.0,1
216545,50.0,1
216546,48.0,1
216547,46.0,1
216548,48.0,1
216549,48.0,1
216550,48.0,1
216551,47.0,1
216552,48.0,1
216553,47.0,1
216554,49.0,1
216555,49.0,1
216556,52.0,1
216557,52.0,1
216558,54.0,1
216559,54.0,1
216560,54.0,1
216561,54.0,1
216562,54.0,1
216563,54.0,1
216564,54.0,1
216565,54.0,1
216566,54.0,1
216567,54.0,1
216568,54.0,1
216569,54.0,1
216570,54.0,1
216571,54.0,1
216572,54.0,1
216573,54.0,1
216574,54.0,1
216575,54.0,1
216576,54.0,1
216577,54.0,1
216578,55.0,1
216579,55.0,1
216580,55.0,1
216581,55.0,1
216582,55.0,1
216583,55.0,1
216584,55.0,1
216585,55.0,1
216586,55.0,1
216587,55.0,1
216588,55.0,1
216589,55.0,1
216590,55.0,1
216591,55.0,1
216592,55.0,1
216593,55.0,1
216594,54.0,1
216595,54.0,1
216596,54.0,1
216597,54.0,1
216598,54.0,1
216599,54.0,1
216600,54.0,1
216601,54.0,1
216602,54.0,1
216603,54.0,1
216604,54.0,1
216605,54.0,1
216606,54.0,1
216607,54.0,1
216608,54.0,1
216609,54.0,1
216610,52.0,1
216611,52.0,1
216612,52.0,1
216613,52.0,1
216614,52.0,1
216615,53.0,1
216616,54.0,1
216617,54.0,1
216618,53.0,1
216619,53.0,1
216620,53.0,1
216621,53.0,1
216622,53.0,1
216623,53.0,1
216624,53.0,1
216625,53.0,1
216626,54.0,1
216627,54.0,1
216628,54.0,1
216629,54.0,1
216630,54.0,1
216631,54.0,1
216632,54.0,1
216633,54.0,1
216634,53.0,1
216635,53.0,1
216636,53.0,1
216637,53.0,1
216638,53.0,1
216639,53.0,1
216640,53.0,1
216641,53.0,1
216642,54.0,1
216643,54.0,1
216644,54.0,1
216645,54.0,1
216646,54.0,1
216647,54.0,1
216648,54.0,1
216649,54.0,1
216650,53.0,1
216651,53.0,1
216652,53.0,1
216653,53.0,1
216654,53.0,1
216655,53.0,1
216656,53.0,1
216657,53.0,1
216658,55.0,1
216659,55.0,1
216660,55.0,1
216661,55.0,1
216662,55.0,1
216663,55.0,1
216664,55.0,1
216665,55.0,1
216667,51.0,1
216668,50.0,1
216671,46.0,1
216672,43.0,1
216673,53.0,1
216674,51.0,1
216851,49.0,1
216855,39.0,1
216857,49.0,1
217074,43.0,1
217099,41.0,1
217100,48.0,1
217101,53.0,1
217102,52.0,1
217103,50.0,1
217104,46.0,1
217105,47.0,1
217106,45.0,1
217107,47.0,1
217108,47.0,1
217109,47.0,1
217110,48.0,1
217111,49.0,1
217112,50.0,1
217113,49.0,1
217114,49.0,1
217115,52.0,1
217116,52.0,1
217117,54.0,1
217118,54.0,1
217119,54.0,1
217120,54.0,1
217121,54.0,1
217122,54.0,1
217123,54.0,1
217124,54.0,1
217125,54.0,1
217126,54.0,1
217127,54.0,1
217128,54.0,1
217129,54.0,1
217130,54.0,1
217131,54.0,1
217132,54.0,1
217133,54.0,1
217134,54.0,1
217135,54.0,1
217136,54.0,1
217137,55.0,1
217138,55.0,1
217139,55.0,1
217140,55.0,1
217141,55.0,1
217142,55.0,1
217143,55.0,1
217144,55.0,1
217145,55.0,1
217146,55.0,1
217147,55.0,1
217148,55.0,1
217149,55.0,1
217150,55.0,1
217151,55.0,1
217152,55.0,1
217153,54.0,1
217154,54.0,1
217155,54.0,1
217156,54.0,1
217157,54.0,1
217158,54.0,1
217159,54.0,1
217160,54.0,1
217161,54.0,1
217162,54.0,1
217163,54.0,1
217164,54.0,1
217165,54.0,1
217166,54.0,1
217167,54.0,1
217168,54.0,1
217169,52.0,1
217170,52.0,1
217171,52.0,1
217172,52.0,1
217173,52.0,1
217174,53.0,1
217175,54.0,1
217176,54.0,1
217177,53.0,1
217178,53.0,1
217179,53.0,1
217180,53.0,1
217181,53.0,1
217182,53.0,1
217183,53.0,1
217184,53.0,1
217185,54.0,1
217186,54.0,1
217187,54.0,1
217188,54.0,1
217189,54.0,1
217190,54.0,1
217191,54.0,1
217192,54.0,1
217193,53.0,1
217194,53.0,1
217195,53.0,1
217196,53.0,1
217197,53.0,1
217198,53.0,1
217199,53.0,1
217200,53.0,1
217201,54.0,1
217202,54.0,1
217203,54.0,1
217204,54.0,1
217205,54.0,1
217206,54.0,1
217207,54.0,1
217208,54.0,1
217209,53.0,1
217210,53.0,1
217211,53.0,1
217212,53.0,1
217213,53.0,1
217214,53.0,1
217215,53.0,1
217216,53.0,1
217217,55.0,1
217218,55.0,1
217219,55.0,1
217220,55.0,1
217221,55.0,1
217222,55.0,1
217223,55.0,1
217224,55.0,1
217225,47.0,1
217227,52.0,1
217228,48.0,1
217229,42.0,1
217417,53.0,1
217657,41.0,1
217658,47.0,1
217659,50.0,1
217660,53.0,1
217661,52.0,1
217662,55.0,1
217663,53.0,1
217664,46.0,1
217665,44.0,1
217666,46.0,1
217667,47.0,1
217668,47.0,1
217669,48.0,1
217670,49.0,1
217671,50.0,1
217672,49.0,1
217673,49.0,1
217674,52.0,1
217675,52.0,1
217676,54.0,1
217677,54.0,1
217678,54.0,1
217679,54.0,1
217680,54.0,1
217681,54.0,1
217682,54.0,1
217683,54.0,1
217684,54.0,1
217685,54.0,1
217686,54.0,1
217687,54.0,1
217688,54.0,1
217689,54.0,1
217690,54.0,1
217691,54.0,1
217692,54.0,1
217693,54.0,1
217694,54.0,1
217695,54.0,1
217696,55.0,1
217697,55.0,1
217698,55.0,1
217699,55.0,1
217700,55.0,1
217701,55.0,1
217702,55.0,1
217703,55.0,1
217704,55.0,1
217705,55.0,1
217706,55.0,1
217707,55.0,1
217708,55.0,1
217709,55.0,1
217710,55.0,1
217711,55.0,1
217712,54.0,1
217713,54.0,1
217714,54.0,1
217715,54.0,1
217716,54.0,1
217717,54.0,1
217718,54.0,1
217719,54.0,1
217720,54.0,1
217721,54.0,1
217722,54.0,1
217723,54.0,1
217724,54.0,1
217725,54.0,1
217726,54.0,1
217727,54.0,1
217728,52.0,1
217729,52.0,1
217730,52.0,1
217731,52.0,1
217732,52.0,1
217733,53.0,1
217734,54.0,1
217735,54.0,1
217736,53.0,1
217737,53.0,1
217738,53.0,1
217739,53.0,1
217740,53.0,1
217741,53.0,1
217742,53.0,1
217743,53.0,1
217744,53.0,1
217745,53.0,1
217746,53.0,1
217747,53.0,1
217748,53.0,1
217749,53.0,1
217750,53.0,1
217751,53.0,1
217752,53.0,1
217753,53.0,1
217754,53.0,1
217755,53.0,1
217756,53.0,1
217757,53.0,1
217758,53.0,1
217759,53.0,1
217760,54.0,1
217761,54.0,1
217762,54.0,1
217763,54.0,1
217764,54.0,1
217765,54.0,1
217766,54.0,1
217767,54.0,1
217768,53.0,1
217769,53.0,1
217770,53.0,1
217771,53.0,1
217772,53.0,1
217773,53.0,1
217774,53.0,1
217775,53.0,1
217776,55.0,1
217777,55.0,1
217778,55.0,1
217779,55.0,1
217780,55.0,1
217781,55.0,1
217782,55.0,1
217783,55.0,1
217784,47.0,1
217786,56.0,1
217968,43.0,1
218213,41.0,1
218214,47.0,1
218215,47.0,1
218216,50.0,1
218217,51.0,1
218218,50.0,1
218219,50.0,1
218220,48.0,1
218221,50.0,1
218222,49.0,1
218223,49.0,1
218224,48.0,1
218225,48.0,1
218226,48.0,1
218227,49.0,1
218228,48.0,1
218229,48.0,1
218230,48.0,1
218231,49.0,1
218232,49.0,1
218233,52.0,1
218234,52.0,1
218235,54.0,1
218236,54.0,1
218237,54.0,1
218238,54.0,1
218239,54.0,1
218240,54.0,1
218241,54.0,1
218242,54.0,1
218243,54.0,1
218244,54.0,1
218245,54.0,1
218246,54.0,1
218247,54.0,1
218248,54.0,1
218249,54.0,1
218250,54.0,1
218251,54.0,1
218252,54.0,1
218253,54.0,1
218254,54.0,1
218255,55.0,1
218256,55.0,1
218257,55.0,1
218258,55.0,1
218259,55.0,1
218260,55.0,1
218261,55.0,1
218262,55.0,1
218263,55.0,1
218264,55.0,1
218265,55.0,1
218266,55.0,1
218267,55.0,1
218268,55.0,1
218269,55.0,1
218270,55.0,1
218271,54.0,1
218272,54.0,1
218273,54.0,1
218274,54.0,1
218275,54.0,1
218276,54.0,1
218277,54.0,1
218278,54.0,1
218279,54.0,1
218280,54.0,1
218281,54.0,1
218282,54.0,1
218283,54.0,1
218284,54.0,1
218285,54.0,1
218286,54.0,1
218287,52.0,1
218288,52.0,1
218289,52.0,1
218290,52.0,1
218291,52.0,1
218292,53.0,1
218293,54.0,1
218294,54.0,1
218295,53.0,1
218296,53.0,1
218297,53.0,1
218298,53.0,1
218299,53.0,1
218300,53.0,1
218301,53.0,1
218302,53.0,1
218303,53.0,1
218304,53.0,1
218305,53.0,1
218306,53.0,1
218307,53.0,1
218308,53.0,1
218309,53.0,1
218310,53.0,1
218311,53.0,1
218312,53.0,1
218313,53.0,1
218314,53.0,1
218315,53.0,1
218316,53.0,1
218317,53.0,1
218318,53.0,1
218319,54.0,1
218320,54.0,1
218321,54.0,1
218322,54.0,1
218323,54.0,1
218324,54.0,1
218325,54.0,1
218326,54.0,1
218327,52.0,1
218328,52.0,1
218329,52.0,1
218330,52.0,1
218331,52.0,1
218332,52.0,1
218333,52.0,1
218334,54.0,1
218335,54.0,1
218336,54.0,1
218337,56.0,1
218338,54.0,1
218339,56.0,1
218340,54.0,1
218341,56.0,1
218342,54.0,1
218770,43.0,1
218771,47.0,1
218772,49.0,1
218773,50.0,1
218774,49.0,1
218775,51.0,1
218776,51.0,1
218777,51.0,1
218778,51.0,1
218779,51.0,1
218780,51.0,1
218781,51.0,1
218782,51.0,1
218783,49.0,1
218784,49.0,1
218785,49.0,1
218786,51.0,1
218787,51.0,1
218788,51.0,1
218789,51.0,1
218790,52.0,1
218791,52.0,1
218792,52.0,1
218793,52.0,1
218794,52.0,1
218795,52.0,1
218796,52.0,1
218797,52.0,1
218798,53.0,1
218799,53.0,1
218800,53.0,1
218801,53.0,1
218802,53.0,1
218803,53.0,1
218804,53.0,1
218805,53.0,1
218806,53.0,1
218807,53.0,1
218808,53.0,1
218809,53.0,1
218810,53.0,1
218811,53.0,1
218812,53.0,1
218813,53.0,1
218814,55.0,1
218815,55.0,1
218816,55.0,1
218817,55.0,1
218818,55.0,1
218819,55.0,1
218820,55.0,1
218821,55.0,1
218822,55.0,1
218823,55.0,1
218824,55.0,1
218825,55.0,1
218826,55.0,1
218827,55.0,1
218828,55.0,1
218829,55.0,1
218830,54.0,1
218831,54.0,1
218832,54.0,1
218833,54.0,1
218834,54.0,1
218835,54.0,1
218836,54.0,1
218837,54.0,1
218838,54.0,1
218839,54.0,1
218840,54.0,1
218841,54.0,1
218842,54.0,1
218843,54.0,1
218844,54.0,1
218845,54.0,1
218846,53.0,1
218847,53.0,1
218848,53.0,1
218849,53.0,1
218850,53.0,1
218851,53.0,1
218852,53.0,1
218853,53.0,1
218854,53.0,1
218855,53.0,1
218856,53.0,1
218857,53.0,1
218858,53.0,1
218859,53.0,1
218860,53.0,1
218861,53.0,1
218862,53.0,1
218863,53.0,1
218864,53.0,1
218865,53.0,1
218866,53.0,1
218867,53.0,1
218868,53.0,1
218869,53.0,1
218870,53.0,1
218871,53.0,1
218872,53.0,1
218873,53.0,1
218874,53.0,1
218875,53.0,1
218876,53.0,1
218877,53.0,1
218878,57.0,1
218879,57.0,1
218880,56.0,1
218881,55.0,1
218882,55.0,1
218883,55.0,1
218884,55.0,1
218885,55.0,1
218886,53.0,1
218887,54.0,1
218888,55.0,1
218889,55.0,1
218890,55.0,1
218891,54.0,1
218892,53.0,1
218893,52.0,1
218894,56.0,1
218895,56.0,1
219097,48.0,1
219327,40.0,1
219328,46.0,1
219329,49.0,1
219330,50.0,1
219331,50.0,1
219332,50.0,1
219333,51.0,1
219334,51.0,1
219335,51.0,1
219336,51.0,1
219337,51.0,1
219338,51.0,1
219339,51.0,1
219340,51.0,1
219341,51.0,1
219342,51.0,1
219343,51.0,1
219344,51.0,1
219345,51.0,1
219346,51.0,1
219347,51.0,1
219348,51.0,1
219349,52.0,1
219350,52.0,1
219351,52.0,1
219352,52.0,1
219353,52.0,1
219354,52.0,1
219355,52.0,1
219356,52.0,1
219357,53.0,1
219358,53.0,1
219359,53.0,1
219360,53.0,1
219361,53.0,1
219362,53.0,1
219363,53.0,1
219364,53.0,1
219365,53.0,1
219366,53.0,1
219367,53.0,1
219368,53.0,1
219369,53.0,1
219370,53.0,1
219371,53.0,1
219372,53.0,1
219373,55.0,1
219374,55.0,1
219375,55.0,1
219376,55.0,1
219377,55.0,1
219378,55.0,1
219379,55.0,1
219380,55.0,1
219381,55.0,1
219382,55.0,1
219383,55.0,1
219384,55.0,1
219385,55.0,1
219386,55.0,1
219387,55.0,1
219388,55.0,1
219389,54.0,1
219390,54.0,1
219391,54.0,1
219392,54.0,1
219393,54.0,1
219394,54.0,1
219395,54.0,1
219396,54.0,1
219397,54.0,1
219398,54.0,1
219399,54.0,1
219400,54.0,1
219401,54.0,1
219402,54.0,1
219403,54.0,1
219404,54.0,1
219405,53.0,1
219406,53.0,1
219407,53.0,1
219408,53.0,1
219409,53.0,1
219410,53.0,1
219411,53.0,1
219412,53.0,1
219413,53.0,1
219414,53.0,1
219415,53.0,1
219416,53.0,1
219417,53.0,1
219418,53.0,1
219419,53.0,1
219420,53.0,1
219421,53.0,1
219422,53.0,1
219423,53.0,1
219424,53.0,1
219425,53.0,1
219426,53.0,1
219427,53.0,1
219428,53.0,1
219429,53.0,1
219430,53.0,1
219431,53.0,1
219432,53.0,1
219433,53.0,1
219434,53.0,1
219435,53.0,1
219436,53.0,1
219437,55.0,1
219438,56.0,1
219439,56.0,1
219440,57.0,1
219441,57.0,1
219442,57.0,1
219443,56.0,1
219444,56.0,1
219445,55.0,1
219446,55.0,1
219447,54.0,1
219448,54.0,1
219449,54.0,1
219450,54.0,1
219451,54.0,1
219452,56.0,1
